form	lemma	POS	morph
སེམས་མ་	སེམས་མ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
རྐྱང་	རྐྱང་	OTHER
ངེ་བ་	ངེ་བ་	NO_POS
གུས་པ་	གུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
གསེབ་ལམ་	གསེབ་ལམ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཤཱི་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
སོགས་པ་	སོགས་པ་	DET
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐབས་	ཐབས་	NOUN
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
ནོན་	ནོན་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཞིག་	ཅིག་	PART
གཟུང་	གཟུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
སོང་བ་	སོང་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འོངས་པ་	འོངས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚ་	ཚ་	VERB
ནོན་	ནོན་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མཚོན་	མཚོན་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གཏུབས་	གཏུབས་	VERB
ཤིང་	ཅིང་	PART
བཤིགས་		NON_WORD
ན་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱང་	ཀྱང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅི་	ཅི་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
ཕན་	ཕན་	NOUN
རྟགས་	རྟགས་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
"།
།"		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་སྦྱོང་བ་	སྡུག་སྦྱོང་བ་	PRON
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
ཕན་	ཕན་	NOUN
རྟགས་	རྟགས་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
རྨ་	རྨ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ལན་	ལན་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁ་སྟོང་	ཁ་སྟོང་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མགོ་	མགོ་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཞིག་	ཅིག་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྤང་	སྤང་	VERB
ངོ་	གོ་	PART
"།
།"		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
མི་	མི་	PART
དགའ་	དགའ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་པ་	བདེན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བཟོ་ཤེས་	བཟོ་ཤེས་	NO_POS
ན་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤུས་	བཤུས་	NO_POS
སོ་	གོ་	PART
"།།
།།"		PUNCT
